t,fx,fy,x,y,x_dot,y_dot,wx,wy
3.964000,0.000397,0.001172,1.000053,-0.000126,0.000414,-0.000209,-0.491066,0.000154
3.965000,0.000347,-0.000846,1.000053,-0.000103,0.000415,-0.000210,-0.491066,0.000154
3.966000,-0.001504,-0.000809,1.000065,-0.000103,0.000413,-0.000210,-0.491066,0.000154
3.967000,-0.000579,0.001157,1.000059,-0.000126,0.000412,-0.000209,-0.491066,0.000154
3.968000,0.000725,0.001823,1.000051,-0.000134,0.000413,-0.000207,-0.491066,0.000153
3.969000,-0.001433,0.000461,1.000064,-0.000118,0.000412,-0.000207,-0.491066,0.000153
3.970000,-0.000336,0.002455,1.000057,-0.000142,0.000411,-0.000205,-0.491066,0.000153
3.971000,-0.000792,-0.000234,1.000060,-0.000111,0.000411,-0.000205,-0.491066,0.000153
3.972000,-0.000467,0.001027,1.000058,-0.000126,0.000410,-0.000204,-0.491065,0.000153
3.973000,-0.000672,-0.001607,1.000059,-0.000094,0.000409,-0.000205,-0.491065,0.000153
3.974000,-0.000384,0.001762,1.000058,-0.000134,0.000409,-0.000204,-0.491065,0.000153
3.975000,0.001347,0.002341,1.000047,-0.000141,0.000410,-0.000201,-0.491065,0.000153
3.976000,-0.001740,0.001017,1.000066,-0.000126,0.000409,-0.000200,-0.491065,0.000152
3.977000,-0.000594,0.000314,1.000059,-0.000118,0.000408,-0.000200,-0.491065,0.000152
3.978000,-0.002010,0.002312,1.000068,-0.000142,0.000406,-0.000198,-0.491065,0.000152
3.979000,0.000227,0.000246,1.000054,-0.000118,0.000406,-0.000197,-0.491065,0.000152
3.980000,0.000150,0.001554,1.000054,-0.000134,0.000406,-0.000196,-0.491065,0.000152
3.981000,-0.000936,0.002828,1.000061,-0.000149,0.000406,-0.000193,-0.491065,0.000152
3.982000,0.000147,0.000747,1.000054,-0.000126,0.000406,-0.000192,-0.491065,0.000152
3.983000,-0.001307,0.001423,1.000063,-0.000134,0.000404,-0.000191,-0.491065,0.000152
3.984000,-0.001608,0.001306,1.000065,-0.000133,0.000403,-0.000190,-0.491065,0.000151
3.985000,-0.001396,0.003462,1.000064,-0.000159,0.000401,-0.000186,-0.491065,0.000151
3.986000,-0.000744,0.000008,1.000060,-0.000119,0.000401,-0.000186,-0.491065,0.000151
3.987000,-0.000512,-0.000643,1.000059,-0.000111,0.000400,-0.000187,-0.491065,0.000151
3.988000,-0.000426,-0.000703,1.000058,-0.000110,0.000400,-0.000187,-0.491065,0.000151
3.989000,-0.002052,0.001340,1.000069,-0.000134,0.000398,-0.000186,-0.491064,0.000151
3.990000,0.000778,-0.000095,1.000051,-0.000117,0.000398,-0.000186,-0.491064,0.000151
3.991000,0.000753,0.001498,1.000051,-0.000136,0.000399,-0.000185,-0.491064,0.000151
3.992000,-0.000470,0.000027,1.000058,-0.000119,0.000399,-0.000185,-0.491064,0.000150
3.993000,-0.000612,0.000005,1.000059,-0.000118,0.000398,-0.000185,-0.491064,0.000150
3.994000,0.000772,-0.000004,1.000051,-0.000118,0.000399,-0.000185,-0.491064,0.000150
3.995000,0.000510,0.001315,1.000052,-0.000134,0.000399,-0.000183,-0.491064,0.000150
3.996000,-0.000387,-0.000022,1.000057,-0.000118,0.000399,-0.000183,-0.491064,0.000150
3.997000,-0.000556,0.000512,1.000058,-0.000124,0.000398,-0.000183,-0.491064,0.000150
3.998000,-0.000182,0.002000,1.000056,-0.000142,0.000398,-0.000181,-0.491064,0.000150
3.999000,0.000110,0.001374,1.000054,-0.000135,0.000398,-0.000179,-0.491064,0.000150
4.000000,-0.000717,0.002521,1.000059,-0.000150,0.000398,-0.000177,-0.491064,0.000149
4.001000,0.002004,0.000106,1.000042,-0.000122,0.000400,-0.000177,-0.491064,0.000149
4.002000,0.000198,0.001302,1.000053,-0.000136,0.000400,-0.000176,-0.491064,0.000149
4.003000,-0.000928,0.001235,1.000060,-0.000135,0.000399,-0.000174,-0.491064,0.000149
4.004000,-0.001231,0.000573,1.000062,-0.000128,0.000398,-0.000174,-0.491064,0.000149
4.005000,-0.000837,0.001859,1.000060,-0.000143,0.000397,-0.000172,-0.491064,0.000149
4.006000,-0.002112,-0.000033,1.000068,-0.000121,0.000395,-0.000172,-0.491064,0.000149
4.007000,-0.000168,0.002427,1.000056,-0.000150,0.000395,-0.000169,-0.491063,0.000148
4.008000,-0.000424,0.000908,1.000057,-0.000133,0.000394,-0.000169,-0.491063,0.000148
4.009000,-0.000498,-0.001568,1.000058,-0.000104,0.000394,-0.000170,-0.491063,0.000148
4.010000,-0.000448,0.000464,1.000058,-0.000127,0.000393,-0.000170,-0.491063,0.000148
4.011000,0.000268,0.002481,1.000053,-0.000151,0.000393,-0.000167,-0.491063,0.000148
4.012000,-0.000610,0.000419,1.000058,-0.000128,0.000393,-0.000167,-0.491063,0.000148
4.013000,-0.001082,0.001733,1.000061,-0.000143,0.000392,-0.000165,-0.491063,0.000148
4.014000,-0.000188,-0.001455,1.000056,-0.000106,0.000392,-0.000166,-0.491063,0.000148
4.015000,-0.001524,0.000253,1.000064,-0.000125,0.000390,-0.000166,-0.491063,0.000147
4.016000,0.000001,0.000996,1.000055,-0.000134,0.000390,-0.000165,-0.491063,0.000147
4.017000,0.000175,-0.000220,1.000054,-0.000120,0.000390,-0.000165,-0.491063,0.000147
4.018000,-0.000428,0.001052,1.000057,-0.000135,0.000390,-0.000164,-0.491063,0.000147
4.019000,-0.001043,-0.001429,1.000061,-0.000106,0.000389,-0.000166,-0.491063,0.000147
4.020000,-0.001071,0.000301,1.000062,-0.000126,0.000388,-0.000166,-0.491063,0.000147
4.021000,-0.000959,-0.000881,1.000061,-0.000111,0.000387,-0.000166,-0.491063,0.000147
4.022000,-0.000287,0.001121,1.000057,-0.000135,0.000386,-0.000165,-0.491063,0.000147
4.023000,-0.000210,-0.000131,1.000056,-0.000120,0.000386,-0.000165,-0.491063,0.000146
4.024000,0.000310,0.000506,1.000053,-0.000128,0.000387,-0.000165,-0.491062,0.000146
4.025000,-0.001028,0.000503,1.000061,-0.000128,0.000385,-0.000164,-0.491062,0.000146
4.026000,-0.003203,0.001806,1.000075,-0.000143,0.000382,-0.000163,-0.491062,0.000146
4.027000,-0.000765,0.001072,1.000060,-0.000135,0.000382,-0.000162,-0.491062,0.000146
4.028000,-0.001253,-0.000188,1.000063,-0.000120,0.000380,-0.000162,-0.491062,0.000146
4.029000,-0.000830,0.001758,1.000061,-0.000143,0.000379,-0.000160,-0.491062,0.000146
4.030000,-0.002248,0.000405,1.000070,-0.000128,0.000377,-0.000160,-0.491062,0.000145
4.031000,-0.001513,0.001080,1.000066,-0.000136,0.000376,-0.000158,-0.491062,0.000145
4.032000,-0.000620,0.001682,1.000060,-0.000143,0.000375,-0.000157,-0.491062,0.000145
4.033000,-0.001164,0.000326,1.000064,-0.000128,0.000374,-0.000156,-0.491062,0.000145
4.034000,-0.001360,0.001637,1.000065,-0.000143,0.000373,-0.000155,-0.491062,0.000145
4.035000,-0.000915,0.000914,1.000062,-0.000135,0.000372,-0.000154,-0.491062,0.000145
4.036000,-0.000900,0.000289,1.000062,-0.000128,0.000371,-0.000154,-0.491062,0.000145
4.037000,-0.001644,0.000898,1.000067,-0.000135,0.000369,-0.000153,-0.491062,0.000145
4.038000,-0.002478,0.000881,1.000073,-0.000135,0.000367,-0.000152,-0.491062,0.000144
4.039000,-0.001757,-0.000455,1.000069,-0.000119,0.000365,-0.000152,-0.491062,0.000144
4.040000,-0.001561,0.000276,1.000068,-0.000128,0.000363,-0.000152,-0.491061,0.000144
4.041000,-0.002361,0.000271,1.000073,-0.000128,0.000361,-0.000152,-0.491061,0.000144
4.042000,-0.001384,-0.001027,1.000067,-0.000112,0.000360,-0.000153,-0.491061,0.000144
4.043000,-0.001583,-0.000351,1.000069,-0.000120,0.000358,-0.000153,-0.491061,0.000144
4.044000,-0.001642,0.000344,1.000069,-0.000128,0.000356,-0.000153,-0.491061,0.000144
4.045000,-0.001698,-0.000268,1.000070,-0.000120,0.000355,-0.000153,-0.491061,0.000144
4.046000,-0.001564,0.000366,1.000069,-0.000128,0.000353,-0.000153,-0.491061,0.000143
4.047000,-0.002323,0.002369,1.000074,-0.000151,0.000351,-0.000150,-0.491061,0.000143
4.048000,-0.001466,0.001605,1.000069,-0.000143,0.000349,-0.000149,-0.491061,0.000143
4.049000,-0.001434,0.001566,1.000069,-0.000143,0.000348,-0.000147,-0.491061,0.000143
4.050000,-0.000609,0.001521,1.000064,-0.000143,0.000347,-0.000146,-0.491061,0.000143
4.051000,-0.001307,0.000180,1.000069,-0.000128,0.000346,-0.000145,-0.491061,0.000143
4.052000,-0.001088,0.001506,1.000067,-0.000143,0.000345,-0.000144,-0.491061,0.000143
4.053000,-0.001198,0.000157,1.000068,-0.000128,0.000344,-0.000144,-0.491061,0.000142
4.054000,-0.000386,0.001462,1.000063,-0.000143,0.000343,-0.000142,-0.491060,0.000142
4.055000,-0.000506,0.000128,1.000064,-0.000128,0.000343,-0.000142,-0.491060,0.000142
4.056000,-0.001900,0.001436,1.000073,-0.000143,0.000341,-0.000141,-0.491060,0.000142
4.057000,-0.001555,-0.000585,1.000071,-0.000119,0.000339,-0.000141,-0.491060,0.000142
4.058000,-0.001916,0.000130,1.000073,-0.000128,0.000337,-0.000141,-0.491060,0.000142
4.059000,-0.000049,0.000821,1.000062,-0.000136,0.000337,-0.000140,-0.491060,0.000142
4.060000,-0.002536,0.000806,1.000078,-0.000136,0.000335,-0.000140,-0.491060,0.000142
4.061000,-0.000490,0.000729,1.000065,-0.000135,0.000334,-0.000139,-0.491060,0.000141
4.062000,-0.000712,0.000795,1.000066,-0.000136,0.000334,-0.000138,-0.491060,0.000141
4.063000,-0.001861,0.000763,1.000074,-0.000136,0.000332,-0.000137,-0.491060,0.000141
4.064000,-0.001999,0.002070,1.000075,-0.000151,0.000330,-0.000135,-0.491060,0.000141
4.065000,0.000926,-0.001295,1.000056,-0.000112,0.000331,-0.000137,-0.491060,0.000141
4.066000,-0.000226,0.000749,1.000064,-0.000136,0.000330,-0.000136,-0.491060,0.000141
4.067000,-0.002200,0.000065,1.000076,-0.000128,0.000328,-0.000136,-0.491060,0.000141
4.068000,-0.002204,-0.000553,1.000076,-0.000120,0.000326,-0.000136,-0.491060,0.000140
4.069000,-0.001980,0.001411,1.000075,-0.000143,0.000324,-0.000135,-0.491059,0.000140
4.070000,-0.000270,0.000075,1.000065,-0.000128,0.000324,-0.000135,-0.491059,0.000140
4.071000,-0.001102,0.000081,1.000070,-0.000128,0.000323,-0.000135,-0.491059,0.000140
4.072000,-0.002253,0.001392,1.000078,-0.000143,0.000320,-0.000133,-0.491059,0.000140
4.073000,-0.001462,0.000672,1.000073,-0.000135,0.000319,-0.000133,-0.491059,0.000140
4.074000,-0.001453,0.000049,1.000073,-0.000128,0.000317,-0.000133,-0.491059,0.000140
4.075000,-0.000218,0.000050,1.000065,-0.000128,0.000317,-0.000133,-0.491059,0.000140
4.076000,-0.000301,0.001378,1.000066,-0.000143,0.000317,-0.000131,-0.491059,0.000139
4.077000,-0.002369,0.000030,1.000079,-0.000128,0.000315,-0.000131,-0.491059,0.000139
4.078000,-0.000697,-0.000573,1.000069,-0.000120,0.000314,-0.000132,-0.491059,0.000139
4.079000,-0.000784,0.000077,1.000069,-0.000128,0.000313,-0.000132,-0.491059,0.000139
4.080000,-0.001624,0.000082,1.000075,-0.000128,0.000311,-0.000132,-0.491059,0.000139
4.081000,-0.001765,0.001932,1.000076,-0.000149,0.000310,-0.000130,-0.491059,0.000139
4.082000,-0.000100,0.000841,1.000065,-0.000137,0.000310,-0.000129,-0.491059,0.000139
4.083000,0.000036,0.000081,1.000064,-0.000128,0.000310,-0.000129,-0.491058,0.000138
4.084000,-0.001059,0.000054,1.000071,-0.000128,0.000309,-0.000129,-0.491058,0.000138
4.085000,-0.000121,0.000058,1.000065,-0.000128,0.000308,-0.000129,-0.491058,0.000138
4.086000,-0.000433,0.001202,1.000067,-0.000141,0.000308,-0.000127,-0.491058,0.000138
4.087000,-0.000862,0.001524,1.000070,-0.000145,0.000307,-0.000126,-0.491058,0.000138
4.088000,0.000115,-0.000638,1.000064,-0.000120,0.000307,-0.000127,-0.491058,0.000138
4.089000,-0.000865,0.000669,1.000070,-0.000135,0.000306,-0.000126,-0.491058,0.000138
4.090000,-0.000277,0.000644,1.000066,-0.000135,0.000306,-0.000125,-0.491058,0.000138
4.091000,-0.001382,0.001317,1.000073,-0.000143,0.000305,-0.000124,-0.491058,0.000137
4.092000,-0.000139,0.001122,1.000065,-0.000141,0.000305,-0.000123,-0.491058,0.000137
4.093000,-0.000957,0.000134,1.000070,-0.000130,0.000304,-0.000123,-0.491058,0.000137
4.094000,-0.000753,0.000021,1.000069,-0.000128,0.000303,-0.000123,-0.491058,0.000137
4.095000,-0.000858,-0.000626,1.000070,-0.000120,0.000302,-0.000123,-0.491058,0.000137
4.096000,-0.001050,0.000015,1.000071,-0.000128,0.000301,-0.000123,-0.491058,0.000137
4.097000,-0.002361,0.000029,1.000080,-0.000128,0.000299,-0.000123,-0.491057,0.000137
4.098000,-0.000882,0.000652,1.000071,-0.000135,0.000298,-0.000123,-0.491057,0.000136
4.099000,-0.000078,0.001339,1.000066,-0.000143,0.000298,-0.000121,-0.491057,0.000136
4.100000,-0.001851,-0.000626,1.000077,-0.000120,0.000296,-0.000122,-0.491057,0.000136
4.101000,-0.000784,0.000024,1.000070,-0.000128,0.000295,-0.000122,-0.491057,0.000136
4.102000,-0.001654,0.000744,1.000076,-0.000136,0.000293,-0.000121,-0.491057,0.000136
4.103000,-0.000559,0.001331,1.000069,-0.000143,0.000293,-0.000120,-0.491057,0.000136
4.104000,-0.000802,-0.000621,1.000071,-0.000120,0.000292,-0.000120,-0.491057,0.000136
4.105000,-0.000306,0.000026,1.000068,-0.000128,0.000292,-0.000120,-0.491057,0.000136
4.106000,-0.000662,0.000043,1.000070,-0.000128,0.000291,-0.000120,-0.491057,0.000135
4.107000,0.000032,0.000057,1.000065,-0.000128,0.000291,-0.000120,-0.491057,0.000135
4.108000,-0.001645,-0.000551,1.000076,-0.000120,0.000289,-0.000121,-0.491057,0.000135
4.109000,-0.000909,0.001401,1.000071,-0.000143,0.000289,-0.000119,-0.491057,0.000135
4.110000,-0.000423,0.000686,1.000068,-0.000135,0.000288,-0.000119,-0.491057,0.000135
4.111000,-0.000810,0.002048,1.000071,-0.000151,0.000287,-0.000117,-0.491057,0.000135
4.112000,-0.001347,0.000680,1.000074,-0.000136,0.000286,-0.000116,-0.491056,0.000135
4.113000,-0.000871,0.001824,1.000071,-0.000149,0.000285,-0.000114,-0.491056,0.000134
4.114000,-0.001353,0.001420,1.000075,-0.000145,0.000284,-0.000113,-0.491056,0.000134
4.115000,-0.000355,0.001268,1.000068,-0.000144,0.000283,-0.000111,-0.491056,0.000134
4.116000,-0.001987,-0.000111,1.000079,-0.000128,0.000281,-0.000112,-0.491056,0.000134
4.117000,-0.000900,0.002363,1.000072,-0.000157,0.000281,-0.000109,-0.491056,0.000134
4.118000,-0.001014,0.001304,1.000073,-0.000145,0.000280,-0.000108,-0.491056,0.000134
4.119000,-0.001830,0.000379,1.000078,-0.000135,0.000278,-0.000107,-0.491056,0.000134
4.120000,-0.000635,-0.001308,1.000071,-0.000114,0.000277,-0.000109,-0.491056,0.000134
4.121000,-0.000953,0.000531,1.000073,-0.000136,0.000276,-0.000108,-0.491056,0.000133
4.122000,-0.001229,-0.000134,1.000075,-0.000128,0.000275,-0.000108,-0.491056,0.000133
4.123000,-0.000694,0.000408,1.000071,-0.000134,0.000274,-0.000108,-0.491056,0.000133
4.124000,-0.001392,0.001355,1.000076,-0.000145,0.000273,-0.000107,-0.491056,0.000133
4.125000,-0.000414,0.000410,1.000070,-0.000134,0.000272,-0.000106,-0.491055,0.000133
4.126000,0.000217,-0.000672,1.000066,-0.000122,0.000273,-0.000107,-0.491055,0.000133
4.127000,-0.001814,0.000446,1.000079,-0.000134,0.000271,-0.000106,-0.491055,0.000133
4.128000,0.000050,-0.000557,1.000067,-0.000123,0.000271,-0.000107,-0.491055,0.000132
4.129000,-0.001229,-0.000125,1.000075,-0.000127,0.000270,-0.000107,-0.491055,0.000132
4.130000,-0.001153,0.001415,1.000075,-0.000145,0.000268,-0.000106,-0.491055,0.000132
4.131000,-0.002008,0.001251,1.000080,-0.000144,0.000266,-0.000104,-0.491055,0.000132
4.132000,-0.001823,0.001024,1.000079,-0.000142,0.000265,-0.000103,-0.491055,0.000132
4.133000,-0.000717,0.001228,1.000072,-0.000144,0.000264,-0.000102,-0.491055,0.000132
4.134000,-0.000671,0.003186,1.000072,-0.000168,0.000263,-0.000099,-0.491055,0.000132
4.135000,-0.000723,0.000583,1.000073,-0.000138,0.000262,-0.000098,-0.491055,0.000131
4.136000,-0.000149,0.001016,1.000069,-0.000143,0.000262,-0.000097,-0.491055,0.000131
4.137000,-0.001166,-0.000199,1.000075,-0.000129,0.000261,-0.000098,-0.491055,0.000131
4.138000,0.000584,0.000627,1.000064,-0.000139,0.000262,-0.000097,-0.491055,0.000131
4.139000,0.000326,0.001610,1.000066,-0.000150,0.000262,-0.000095,-0.491054,0.000131
4.140000,-0.001138,0.001066,1.000075,-0.000144,0.000261,-0.000094,-0.491054,0.000131
4.141000,-0.002095,0.001177,1.000081,-0.000146,0.000259,-0.000093,-0.491054,0.000131
4.142000,-0.000790,-0.000565,1.000073,-0.000126,0.000258,-0.000094,-0.491054,0.000130
4.143000,-0.001133,-0.000153,1.000075,-0.000130,0.000257,-0.000094,-0.491054,0.000130
4.144000,-0.001342,0.001107,1.000077,-0.000145,0.000256,-0.000093,-0.491054,0.000130
4.145000,-0.000048,-0.000727,1.000069,-0.000123,0.000256,-0.000094,-0.491054,0.000130
4.146000,-0.001657,0.002285,1.000079,-0.000159,0.000254,-0.000091,-0.491054,0.000130
4.147000,0.000062,-0.000337,1.000068,-0.000128,0.000254,-0.000092,-0.491054,0.000130
4.148000,-0.002121,-0.000127,1.000082,-0.000130,0.000252,-0.000092,-0.491054,0.000130
4.149000,-0.001881,0.000939,1.000081,-0.000143,0.000250,-0.000091,-0.491054,0.000130
4.150000,-0.000210,0.000357,1.000070,-0.000136,0.000250,-0.000090,-0.491054,0.000129
4.151000,-0.000090,0.001028,1.000069,-0.000144,0.000250,-0.000089,-0.491054,0.000129
4.152000,-0.002815,-0.000750,1.000087,-0.000123,0.000247,-0.000090,-0.491053,0.000129
4.153000,-0.002161,0.000886,1.000083,-0.000142,0.000245,-0.000089,-0.491053,0.000129
4.154000,-0.000754,-0.000936,1.000074,-0.000121,0.000244,-0.000090,-0.491053,0.000129
4.155000,-0.000778,0.001767,1.000074,-0.000152,0.000243,-0.000088,-0.491053,0.000129
4.156000,0.000611,0.000424,1.000066,-0.000137,0.000244,-0.000088,-0.491053,0.000129
4.157000,0.000080,0.001045,1.000069,-0.000144,0.000244,-0.000087,-0.491053,0.000128
4.158000,-0.001344,-0.000297,1.000078,-0.000129,0.000242,-0.000087,-0.491053,0.000128
4.159000,0.000056,0.001728,1.000069,-0.000153,0.000243,-0.000085,-0.491053,0.000128
4.160000,-0.000569,0.000474,1.000073,-0.000138,0.000242,-0.000085,-0.491053,0.000128
4.161000,-0.000163,-0.000334,1.000070,-0.000129,0.000242,-0.000085,-0.491053,0.000128
4.162000,-0.000768,0.000167,1.000074,-0.000134,0.000241,-0.000085,-0.491053,0.000128
4.163000,-0.000898,0.000953,1.000075,-0.000143,0.000240,-0.000084,-0.491053,0.000128
4.164000,0.000173,-0.000252,1.000068,-0.000129,0.000240,-0.000084,-0.491053,0.000127
4.165000,-0.000555,0.000403,1.000072,-0.000137,0.000240,-0.000084,-0.491053,0.000127
4.166000,-0.000101,0.001035,1.000069,-0.000144,0.000240,-0.000083,-0.491052,0.000127
4.167000,-0.000848,-0.000302,1.000074,-0.000129,0.000239,-0.000083,-0.491052,0.000127
4.168000,0.000343,0.001037,1.000067,-0.000144,0.000239,-0.000082,-0.491052,0.000127
4.169000,-0.000817,-0.000754,1.000074,-0.000123,0.000238,-0.000083,-0.491052,0.000127
4.170000,0.000851,0.000869,1.000063,-0.000142,0.000239,-0.000082,-0.491052,0.000127
4.171000,-0.000942,0.000354,1.000074,-0.000136,0.000238,-0.000082,-0.491052,0.000127
4.172000,-0.000780,0.000396,1.000073,-0.000137,0.000237,-0.000081,-0.491052,0.000126
4.173000,-0.000233,-0.000112,1.000070,-0.000131,0.000237,-0.000082,-0.491052,0.000126
4.174000,-0.001451,0.001567,1.000078,-0.000150,0.000236,-0.000080,-0.491052,0.000126
4.175000,-0.001890,0.000343,1.000081,-0.000136,0.000234,-0.000080,-0.491052,0.000126
4.176000,-0.000967,0.001078,1.000075,-0.000145,0.000233,-0.000079,-0.491052,0.000126
4.177000,-0.000016,0.001066,1.000069,-0.000145,0.000233,-0.000078,-0.491052,0.000126
4.178000,-0.002443,0.000351,1.000084,-0.000137,0.000230,-0.000077,-0.491052,0.000126
4.179000,-0.000935,-0.000945,1.000075,-0.000122,0.000230,-0.000078,-0.491052,0.000125
4.180000,-0.001471,0.000400,1.000079,-0.000137,0.000228,-0.000078,-0.491051,0.000125
4.181000,-0.000326,0.001706,1.000071,-0.000153,0.000228,-0.000076,-0.491051,0.000125
4.182000,-0.001220,0.000981,1.000077,-0.000144,0.000227,-0.000075,-0.491051,0.000125
4.183000,-0.001338,-0.000871,1.000078,-0.000123,0.000225,-0.000076,-0.491051,0.000125
4.184000,-0.001184,0.000211,1.000077,-0.000135,0.000224,-0.000076,-0.491051,0.000125
4.185000,-0.001053,-0.000286,1.000076,-0.000129,0.000223,-0.000076,-0.491051,0.000125
4.186000,-0.002159,0.001013,1.000084,-0.000144,0.000221,-0.000075,-0.491051,0.000124
4.187000,-0.001789,0.000377,1.000082,-0.000137,0.000219,-0.000075,-0.491051,0.000124
4.188000,-0.000292,0.000483,1.000072,-0.000138,0.000219,-0.000074,-0.491051,0.000124
4.189000,-0.001480,0.001515,1.000080,-0.000150,0.000217,-0.000073,-0.491051,0.000124
4.190000,-0.000181,0.000442,1.000072,-0.000138,0.000217,-0.000072,-0.491051,0.000124
4.191000,-0.000385,0.000155,1.000073,-0.000135,0.000217,-0.000072,-0.491051,0.000124
4.192000,-0.000525,0.001596,1.000074,-0.000152,0.000216,-0.000070,-0.491051,0.000124
4.193000,-0.001987,0.000978,1.000083,-0.000145,0.000214,-0.000069,-0.491050,0.000123
4.194000,-0.000920,0.000969,1.000076,-0.000145,0.000213,-0.000068,-0.491050,0.000123
4.195000,-0.001705,0.000284,1.000082,-0.000137,0.000212,-0.000068,-0.491050,0.000123
4.196000,0.000171,0.000965,1.000070,-0.000145,0.000212,-0.000067,-0.491050,0.000123
4.197000,-0.001353,-0.000430,1.000079,-0.000129,0.000210,-0.000068,-0.491050,0.000123
4.198000,-0.001197,0.000291,1.000078,-0.000137,0.000209,-0.000067,-0.491050,0.000123
4.199000,-0.002368,0.001602,1.000086,-0.000153,0.000207,-0.000066,-0.491050,0.000123
4.200000,-0.001593,0.002255,1.000082,-0.000161,0.000205,-0.000063,-0.491050,0.000122
4.201000,-0.000065,0.000201,1.000072,-0.000137,0.000205,-0.000063,-0.491050,0.000122
4.202000,-0.002290,-0.000418,1.000086,-0.000130,0.000203,-0.000064,-0.491050,0.000122
4.203000,-0.000709,0.000909,1.000076,-0.000145,0.000202,-0.000063,-0.491050,0.000122
4.204000,-0.000446,0.000194,1.000075,-0.000137,0.000202,-0.000063,-0.491050,0.000122
4.205000,-0.001225,0.000919,1.000080,-0.000145,0.000200,-0.000062,-0.491050,0.000122
4.206000,-0.001175,-0.000418,1.000079,-0.000130,0.000199,-0.000062,-0.491049,0.000122
4.207000,-0.000396,0.001538,1.000074,-0.000153,0.000199,-0.000061,-0.491049,0.000121
4.208000,-0.001347,0.000885,1.000080,-0.000160,0.000198,-0.000060,-0.491049,0.000121
